ID,mean
ID1,0.4506441326702343
ID0,0.48640236714307006
ID114,0.5204311651342056
ID171,0.5400041257633883
ID57,0.500182349541608
ID58,0.49971292720121496
ID59,0.4218605742735021
ID60,0.38645822826553794
ID61,0.41459117251283983
ID117,0.415657057131038
ID118,0.4429517633774701
ID175,0.47739822934655585
ID174,0.4600129337871776
ID173,0.507217062922085
ID172,0.5409582523738636
ID116,0.48089882065268125
ID115,0.5392011698554544
ID228,0.5334458894589368
ID229,0.5158141290440279
ID285,0.5018841280656703
ID286,0.5095647096633912
ID230,0.5111464682747336
ID287,0.5480688375585219
ID288,0.50532765213181
ID231,0.4944529294967651
ID232,0.48248116444138917
ID289,0.4337358790285447
ID344,0.5580764714409323
ID343,0.503318233349744
ID342,0.47408647537231446
