ID,mean
ID171,0.5405629403450909
ID57,0.5941682170419132
ID58,0.5807764586280374
ID59,0.4767494128030889
ID60,0.4431694044786341
ID61,0.48216175121419574
ID117,0.4203146976583144
ID118,0.4465782158515032
ID175,0.44823411001878627
ID174,0.44050412458531996
ID173,0.5207553064121919
ID172,0.5764600178774666
ID116,0.49974234665141387
ID115,0.5821029326495002
ID228,0.5007864545373355
ID229,0.5141605804948246
ID285,0.4549611813881818
ID286,0.47254763981875253
ID230,0.5059952995356392
ID287,0.5070488032172707
ID288,0.4831188117756563
ID231,0.47319470643997197
ID232,0.4571129367632024
ID289,0.43510882433723
ID344,0.5354158864301793
ID343,0.4905600155101103
ID342,0.449402361757615
