ID,mean
ID57,0.727386474609375
ID58,0.7042935413472793
ID59,0.6161876552245196
ID60,0.5800164706566755
ID61,0.608049408828511
ID117,0.6043694229686962
ID118,0.6325570541269638
ID175,0.6748747068292955
ID174,0.6688388263477998
ID173,0.7177817569059484
ID172,0.7498323721044203
ID116,0.6696247170953189
ID115,0.7179476723951452
ID228,0.778983559327967
ID229,0.7913623809814454
ID285,0.7912076431162217
ID286,0.8164494191899019
ID230,0.7762823560658623
ID287,0.822679420078502
ID288,0.7512652888017542
ID231,0.7209523467456593
ID232,0.6800782414043651
ID289,0.6497705880333396
ID344,0.8267446952707629
ID343,0.8080841232748592
ID342,0.7681482308051165
