ID,mean
ID0,0.5574317658648771
ID114,0.5615835428237915
ID171,0.568617637017194
ID57,0.5435341224950903
ID58,0.5682988236932194
ID59,0.4971270515638239
ID60,0.4530611721908345
ID61,0.4508294140591341
ID117,0.4625376420862535
ID118,0.4513329425278832
ID175,0.44258000149446375
ID174,0.4789823447956758
ID173,0.564081170278437
ID172,0.5936776483760161
ID116,0.5584058684461257
ID115,0.6137846995802486
ID228,0.5375423515544219
ID229,0.5664388277951409
ID285,0.49552353340036726
ID286,0.5556094162604388
ID230,0.5776270466692307
ID287,0.607510592656977
ID288,0.5284882454311146
ID231,0.5216799939379972
ID232,0.4461329491699443
ID289,0.43392118881730474
ID344,0.5629647226894603
ID343,0.5122717654003817
ID342,0.4556494141326231
