ID,mean
ID2,0.31103647491511177
ID1,0.37025117944268615
ID0,0.40846822682548967
ID114,0.38185824997284834
ID171,0.3534000095199136
ID57,0.4037652948323418
ID58,0.4019046990310445
ID59,0.3358411722323474
ID60,0.3186417611206279
ID61,0.33285823008593396
ID117,0.3165817593826967
ID118,0.34754293560981747
ID175,0.38263646644704485
ID174,0.3309823428883272
ID173,0.327047653057996
ID172,0.3441576635136324
ID116,0.3527641187695896
ID115,0.3848847178851857
ID228,0.3264329412404229
ID229,0.31786823553197524
ID285,0.3204211753957412
ID286,0.3381576425888959
ID230,0.320277653020971
ID287,0.367084703725927
ID288,0.33793706052443556
ID231,0.3348564684391022
ID232,0.3658823500661289
ID289,0.31738294433144965
ID344,0.37209764929378736
ID343,0.35282706723493684
ID342,0.3516205938423381
