ID,mean
ID1,0.44194822521770705
ID0,0.4913835202946383
ID114,0.4948094136574689
ID171,0.4822688186869901
ID57,0.5012811902691336
ID58,0.4589347064495086
ID59,0.3706529456026414
ID60,0.3434129399411818
ID61,0.3592164621633642
ID117,0.34650882447467135
ID118,0.346292342859156
ID175,0.3676294137449826
ID174,0.36979529226527497
ID173,0.4309529500849107
ID172,0.4762976506177117
ID116,0.41043118308572213
ID115,0.47924177225898296
ID228,0.450426471233368
ID229,0.4387923542191001
ID285,0.3940111773855546
ID286,0.4187005982679479
ID230,0.4302111811497632
ID287,0.45615530084161193
ID288,0.43872294355841246
ID231,0.4039635237525491
ID232,0.3854341177379384
ID289,0.38895705657846785
ID344,0.46279764035168813
ID343,0.4114400078268612
ID342,0.35679823580910175
