ID,mean
ID114,0.6638470691793106
ID171,0.6583852866116693
ID57,0.6632500269833732
ID58,0.6273923565359676
ID59,0.5601305751239553
ID60,0.5570058927816504
ID61,0.5846547210917754
ID117,0.5714376540745005
ID118,0.6032388315481299
ID175,0.618731775003321
ID174,0.5957494385102217
ID173,0.6319282321368946
ID172,0.6753305659574621
ID116,0.6029535300591413
ID115,0.6573358886382159
ID228,0.6517770584891824
ID229,0.6793005683842828
ID285,0.6242605882532456
ID286,0.6665164688054253
ID230,0.6576176222632913
ID287,0.6824599918197183
ID288,0.630989402883193
ID231,0.6114635257159963
ID232,0.6075841160381541
ID289,0.5908323568456313
ID344,0.6785705664578606
ID343,0.6362493935753317
ID342,0.5899076363619636
