ID,mean
ID2,0.3892588341937345
ID1,0.4431170744054458
ID0,0.4733194179394665
ID114,0.4665805732502657
ID171,0.45371939960648033
ID57,0.474957641433267
ID58,0.4862188128864064
ID59,0.4284005922429702
ID60,0.3906794204431422
ID61,0.40062235734041995
ID117,0.4026905918822569
ID118,0.41505764302085424
ID175,0.4590794240727144
ID174,0.4284164772314184
ID173,0.46804234841290643
ID172,0.479477639058057
ID116,0.46490354292532976
ID115,0.4954658795805539
ID228,0.46514352630166445
ID229,0.49016881479936486
ID285,0.4847247165792129
ID286,0.5338517764035393
ID230,0.48968292965608484
ID287,0.5462935321471271
ID288,0.4829641152830685
ID231,0.46362822897293987
ID232,0.48804118352777814
ID289,0.4503711749525632
ID344,0.5816823510562672
ID343,0.5490635317914626
ID342,0.5077223469229305
