ID,mean
ID57,0.4958364690051359
ID58,0.5288894008187687
ID59,0.5021776409710155
ID60,0.4979670664843391
ID61,0.5344423574559829
ID117,0.47838705287260164
ID118,0.48419882234405076
ID175,0.4183011787779191
ID174,0.4221458827748018
ID173,0.5041211696232066
ID172,0.5188388123231775
ID116,0.5212999841746162
ID115,0.542462341224446
ID228,0.5012717646711013
ID229,0.4994694036595962
ID285,0.481500003267737
ID286,0.4848317612619961
ID230,0.4872611726031584
ID287,0.48892352931639727
ID288,0.4169023506781634
ID231,0.4033482330686906
ID232,0.39258822938975163
ID289,0.39747999941601475
ID344,0.5119647173320545
ID343,0.48559060026617606
ID342,0.4633411821197061
