ID,mean
ID57,0.6623158749412088
ID58,0.6265011731316061
ID59,0.5319394195781034
ID60,0.5067535379353691
ID61,0.5200570597368128
ID117,0.520700594958137
ID118,0.5512717793969547
ID175,0.5883294280837564
ID174,0.5524182459887337
ID173,0.5845658968476688
ID172,0.6406617571325863
ID116,0.5688047198688283
ID115,0.6413511647897608
ID228,0.6408152853741366
ID229,0.6376523368498859
ID285,0.6344958929454579
ID286,0.6431852922720067
ID230,0.6088047223932603
ID287,0.644023530623492
ID288,0.6128570626763736
ID231,0.5878388292649213
ID232,0.5887499879388248
ID289,0.5778105707729564
ID344,0.6642494124524734
ID343,0.6400241220698637
ID342,0.619111205549801
